0.00232699988157957, 0.9999817585460345, 0.005573835908189258, 0.7031525853628481, 0.002326999881579674, -0.7110351796986516, -0.7110351796986516, 0.005573835908189216, -0.7031343439088827, 6.103819221581766e-17, -0.9968293267628646, 0.20095120197114066, 0 
0.003429102039963284, 0.9999606346239917, 0.008183548226993376, 0.7012923032167538, 0.003429102039963386, -0.7128655881077023, -0.7128655881077022, 0.008183548226993333, -0.7012529378407455, 6.094713226400326e-17, -0.9953422048942933, 0.20139733853171202, 0 
0.004823170399610773, 0.9999227271130311, 0.01145761014065275, 0.6989503871775227, 0.004823170399610875, -0.7151538948308173, -0.7151538948308173, 0.011457610140652707, -0.6988731142905535, 6.083274486453872e-17, -0.9934741168946483, 0.20195776493160553, 0 
0.006540466732645598, 0.9998592457777467, 0.015450272737877862, 0.6960822602973764, 0.0065404667326456984, -0.7179322455456466, -0.7179322455456466, 0.015450272737877819, -0.6959415060751231, 6.06930261343294e-17, -0.9911923368694754, 0.2026422989391574, 0 
0.008612262051272523, 0.999758678689461, 0.020209238666100384, 0.6926460515480035, 0.008612262051272624, -0.7212262309548375, -0.7212262309548375, 0.020209238666100342, -0.6924047302374645, 6.052615994566607e-17, -0.988467205202459, 0.20345983843926232, 0 
0.011070134367436344, 0.9996064584849802, 0.025775575264239743, 0.6886024212542704, 0.011070134367436446, -0.7250545893709267, -0.7250545893709268, 0.0257755752642397, -0.6882088797392505, 6.033051329028941e-17, -0.9852720528448506, 0.20441838414654478, 0 
0.01394621763350658, 0.9993846698365443, 0.03218360932866657, 0.6839144286559405, 0.013946217633506681, -0.7294289254546581, -0.7294289254546582, 0.032183609328666526, -0.6832990984924849, 6.010463164345464e-17, -0.9815831256048981, 0.2055250623185306, 0 
0.017273393026009984, 0.9990718066946774, 0.03946080284538069, 0.6785474481230679, 0.017273393026010088, -0.7343534506891362, -0.734353450689136, 0.03946080284538065, -0.6776192548177453, 5.984723432799601e-17, -0.9773795084372733, 0.20678614746881802, 0 
0.0210854151524671, 0.9986425867439296, 0.04762760973680306, 0.6724691392517077, 0.021085415152467195, -0.7398247508849076, -0.7398247508849075, 0.047627609736803016, -0.6711117259956373, 5.955720987839141e-17, -0.9726430497325017, 0.2082070850802495, 0 
0.025416967193716857, 0.9980678295013453, 0.0566973146907941, 0.665649474631612, 0.025416967193716958, -0.7458315860174684, -0.7458315860174684, 0.05669731469079406, -0.6637173041329574, 5.923361140482688e-17, -0.9673582856063907, 0.20979251431808277, 0 
0.030303640446388603, 0.9973144035599677, 0.06667585640636253, 0.6580608275259108, 0.030303640446388686, -0.7523547279386297, -0.7523547279386297, 0.06667585640636249, -0.6553752310858785, 5.887565195726122e-17, -0.9615123641894584, 0.21154629074316253, 0 
0.03578183520919488, 0.9963452476015978, 0.0775616390412994, 0.6496781200560334, 0.03578183520919498, -0.7593668419081255, -0.7593668419081256, 0.07756163904129935, -0.6460233676576314, 5.848269988949051e-17, -0.9550949699163619, 0.21347150902509143, 0 
0.04188858146951005, 0.9951194689387077, 0.08934533721250659, 0.6404790307669539, 0.04188858146951013, -0.7668324183876783, -0.7668324183876783, 0.08934533721250654, -0.6355984997056616, 5.805427422321269e-17, -0.9480982478153266, 0.21557052565540202, 0 
0.04866127939937003, 0.9935925224585826, 0.10200970150729492, 0.630444258684087, 0.04866127939937012, -0.7747077620493346, -0.7747077620493346, 0.10200970150729488, -0.6240367811426696, 5.75900400120921e-17, -0.9405167277975743, 0.2178449816607277, 0 
0.056137361266264646, 0.991716471898783, 0.1155293730385974, 0.6195578391922052, 0.056137361266264736, -0.7829410453958501, -0.7829410453958502, 0.11552937303859735, -0.611274311090988, 5.708980370582405e-17, -0.9323472489467526, 0.22029582531597422, 0 
0.06435387800365673, 0.9894403343509246, 0.1298707170436086, 0.6078075052999286, 0.06435387800365686, -0.7914724346981186, -0.7914724346981186, 0.12987071704360856, -0.5972478396508532, 5.655350851419939e-17, -0.9235888838083626, 0.22292333485749127, 0 
0.07334701536342471, 0.9867105077444813, 0.1449916868096424, 0.5951850861353698, 0.07334701536342478, -0.8002342960529183, -0.8002342960529183, 0.14499168680964233, -0.5818955938798511, 5.598122977116904e-17, -0.9142428626791881, 0.22572714119624357, 0 
0.08315154627508883, 0.98347127978653, 0.16084173024158405, 0.5816869328876663, 0.08315154627508889, -0.8091514891908692, -0.8091514891908693, 0.16084173024158402, -0.5651582126741963, 5.537317029890858e-17, -0.9043124978967249, 0.22870625063098254, 0 
0.09380022774483911, 0.979665415419308, 0.17736175209534621, 0.5673143609071821, 0.09380022774483918, -0.8181417561666754, -0.8181417561666755, 0.17736175209534616, -0.5469797763264901, 5.472965577188277e-17, -0.893803108128608, 0.2318590675614176, 0 
0.10532315231298137, 0.9752348183082108, 0.19448414523093552, 0.5520740953489025, 0.10532315231298148, -0.8271162112010304, -0.8271162112010303, 0.1944841452309355, -0.5273089136571133, 5.4051130080910146e-17, -0.8827219426620417, 0.23518341720138752, 0 
0.11774706571522542, 0.9701212602033149, 0.21213290413555957, 0.535978706635953, 0.11774706571522553, -0.8359799366900532, -0.8359799366900531, 0.21213290413555955, -0.5060999668392681, 5.3338150697227545e-17, -0.8710781056932275, 0.23867656829203174, 0 
0.13109466391736885, 0.9642671702547482, 0.23022383339109911, 0.5190470211810874, 0.131094663917369, -0.8446326887443038, -0.8446326887443036, 0.23022383339109911, -0.48331419143583565, 5.259138403655472e-17, -0.8588824806167932, 0.24233525581496207, 0 
0.1453838840639761, 0.9576164745454112, 0.2486648626840753, 0.5013044922802838, 0.14538388406397612, -0.8529697135737464, -0.8529697135737465, 0.24866486268407528, -0.45892096682569505, 5.181160082315883e-17, -0.8461476543152211, 0.24615570370543371, 0 
0.16062720504436787, 0.9501154742841074, 0.26735647836833953, 0.4827835159281577, 0.16062720504436795, -0.8608826736249725, -0.8608826736249725, 0.2673564783683395, -0.4328989902122651, 5.0999671453919016e-17, -0.8328878414482768, 0.250133647565517, 0 
0.17683097427580727, 0.9417137493383647, 0.286192279497104, 0.46352367653812826, 0.17683097427580732, -0.8682606796494042, -0.8682606796494042, 0.28619227949710396, -0.4052374258764929, 5.0156561362391005e-17, -0.8191188087424384, 0.2542643573772685, 0 
0.1939947778765337, 0.9323650721472371, 0.30505966366681764, 0.4435719082115017, 0.19399477787653377, -0.8749914219020902, -0.8749914219020901, 0.3050596636668176, -0.3759369803587388, 4.9283326382871616e-17, -0.8048577992803245, 0.25854266021590266, 0 
0.21211087159583286, 0.9220283156133763, 0.3238406450061763, 0.4229825583085359, 0.2121108715958329, -0.8809623905239213, -0.8809623905239214, 0.32384064500617626, -0.34501087392191215, 4.8381108114463333e-17, -0.7901234567901234, 0.26296296296296295, 0 
0.2311636896367762, 0.9106683374058676, 0.3424128032652183, 0.40181734163763677, 0.2311636896367762, -0.886062171945499, -0.8860621719454989, 0.3424128032652183, -0.31248567904350444, 4.745112928513889e-17, -0.7749357499350215, 0.2675192750194936, 0 
0.25112944781168484, 0.898256822284213, 0.360650359297847, 0.38014517558737404, 0.2511294478116849, -0.8901818049811189, -0.890181804981119, 0.36065035929784695, -0.2784019978715871, 4.649468911580577e-17, -0.7593158966026317, 0.27220523101921046, 0 
0.27197585628595294, 0.8847730636474223, 0.3784253683904888, 0.35804188895435707, 0.27197585628595294, -0.893216177278221, -0.893216177278221, 0.37842536839048874, -0.24281495260177932, 4.5513158684370856e-17, -0.7432862881944229, 0.27701411354167316, 0 
0.29366195548381097, 0.8702046655789076, 0.395609018989868, 0.3355898000247241, 0.29366195548381097, -0.8950654400773108, -0.8950654400773108, 0.39560901898986794, -0.2057944656036318, 4.450797628980487e-17, -0.7268704139151477, 0.2819388758254557, 0 
0.31613808655942854, 0.8545481472429411, 0.412073020556066, 0.3128771625866661, 0.31613808655942865, -0.8956364169451019, -0.8956364169451019, 0.412073020556066, -0.16742530982960724, 4.348064281620704e-17, -0.7100927850622719, 0.28697216448131846, 0 
0.33934600520781727, 0.8378094326202047, 0.42769106065255424, 0.2899974819075125, 0.3393460052078173, -0.8948439803880887, -0.8948439803880888, 0.42769106065255413, -0.12780691452771714, 4.24327170968696e-17, -0.6929788593154027, 0.2921063422053792, 0 
0.3632191445522237, 0.8200042102570994, 0.44234030812416547, 0.2670487062075701, 0.36321914455222376, -0.8926123691410587, -0.8926123691410587, 0.4423403081241654, -0.0870529164646695, 4.136581127834236e-17, -0.6755549650257175, 0.29733351049228474, 0 
0.38768302946811306, 0.8011581499328582, 0.45590293644435553, 0.2441323026977294, 0.3876830294681131, -0.8888764185430562, -0.8888764185430561, 0.4559029364443556, -0.04529045263058751, 4.0281586184497276e-17, -0.6578482255053928, 0.3026455323483822, 0 
0.4126558410771843, 0.7813069658839996, 0.4682676391616447, 0.22135223070344828, 0.4126558410771843, -0.883582676826277, -0.883582676826277, 0.46826763916164477, -0.0026591965874480095, 3.9181746680593e-17, -0.6398864833170324, 0.30803405500489034, 0 
0.4380491263728771, 0.7604963194081905, 0.47933110795206546, 0.1988138276543756, 0.43804912637287713, -0.8766903813875085, -0.8766903813875087, 0.4793311079520654, 0.040689852937433935, 3.806803703733939e-17, -0.6216982245630959, 0.31349053263107124, 0 
0.46376864413884217, 0.7387815572181728, 0.48899944317750677, 0.17662262665726647, 0.4637686441388422, -0.8681722711917883, -0.8681722711917883, 0.4889994431775068, 0.0845958161245608, 3.6942236294962194e-17, -0.6033125031753289, 0.3190062490474013, 0 
0.4897153346190532, 0.7162272857306167, 0.49718946711882633, 0.15488312687670586, 0.4897153346190532, -0.858015214345202, -0.8580152143452021, 0.4971894671188263, 0.12888958739267742, 3.580615362726749e-17, -0.58475886520419, 0.324572340438743, 0 
0.5157863969206458, 0.6929067854381467, 0.5038299112253979, 0.1336975399213905, 0.5157863969206457, -0.8462206335055806, -0.8462206335055806, 0.5038299112253979, 0.1733956746404629, 3.466162370570627e-17, -0.5660672731082798, 0.33017981806751606, 0 
0.5418764550033224, 0.6689012734973734, 0.5088624507925736, 0.11316453678767552, 0.5418764550033225, -0.8328047160809449, -0.8328047160809449, 0.5088624507925736, 0.21793418971495132, 3.3510502063439053e-17, -0.5472680300437704, 0.33581959098686887, 0 
0.5678787904487379, 0.6442990265374315, 0.5122425634027268, 0.09337802058206102, 0.5678787904487379, -0.8177984009709574, -0.8177984009709574, 0.5122425634027267, 0.26232295288050733, 3.235466045940035e-17, -0.5283917041538332, 0.34148248875385007, 0 
0.5936866181119429, 0.6191943793177719, 0.5139401911663294, 0.07442595019016979, 0.5936866181119429, -0.8012471387862139, -0.8012471387862139, 0.5139401911663294, 0.30637967049205844, 3.119598224236333e-17, -0.509469052858068, 0.3471592841425796, 0 
0.6191943793177725, 0.5936866181119422, 0.5139401911663294, 0.05638923926864048, 0.6191943793177725, -0.7832104278646848, -0.7832104278646845, 0.5139401911663295, 0.3499241426194174, 3.0036357715004317e-17, -0.4905309471419318, 0.3528407158574205, 0 
0.6442990265374324, 0.567878790448737, 0.5122425634027266, 0.03934075342386839, 0.6442990265374324, -0.7637611338127643, -0.7637611338127643, 0.5122425634027267, 0.3927804561273947, 2.887767949796728e-17, -0.47160829584616637, 0.3585175112461501, 0 
0.6689012734973735, 0.5418764550033223, 0.5088624507925736, 0.023344426251541595, 0.6689012734973735, -0.7429846055448108, -0.7429846055448109, 0.5088624507925736, 0.4347791187451362, 2.772183789392861e-17, -0.45273196995622955, 0.36418040901313115, 0 
0.6929067854381472, 0.515786396920645, 0.5038299112253977, 0.008454512114269341, 0.6929067854381472, -0.7209776056984594, -0.7209776056984591, 0.5038299112253978, 0.4757590909650857, 2.6570716251661375e-17, -0.43393272689172, 0.369820181932484, 0 
0.7162272857306173, 0.4897153346190524, 0.49718946711882606, -0.005285009774076588, 0.7162272857306173, -0.6978470776944191, -0.6978470776944191, 0.49718946711882606, 0.5155696751550243, 2.5426186330100157e-17, -0.4152411347958098, 0.37542765956125707, 0 
0.7387815572181735, 0.4637686441388413, 0.4889994431775065, -0.017840869094995104, 0.7387815572181735, -0.6737087754395262, -0.6737087754395261, 0.48899944317750654, 0.5540722249561538, 2.4290103662405445e-17, -0.39668749682467075, 0.3809937509525988, 0 
0.760496319408191, 0.4380491263728766, 0.4793311079520653, -0.029190769115462423, 0.7604963194081908, -0.6486857846176705, -0.6486857846176703, 0.47933110795206535, 0.5911416427425857, 2.3164302920028267e-17, -0.378301775436904, 0.38650946736892877, 0 
0.7813069658840002, 0.4126558410771836, 0.4682676391616444, -0.03932347953949916, 0.7813069658840002, -0.6229069665833288, -0.6229069665833289, 0.4682676391616444, 0.6266676384623158, 2.205059327677466e-17, -0.36011351668296754, 0.3919659449951097, 0 
0.8011581499328583, 0.3876830294681129, 0.4559029364443555, -0.048238758834816486, 0.8011581499328583, -0.5965053570105101, -0.5965053570105101, 0.4559029364443554, 0.6605557293667036, 2.0950753772870394e-17, -0.3421517744946073, 0.3973544676516178, 0 
0.8200042102570999, 0.3632191445522231, 0.4423403081241651, -0.055947111297090124, 0.8200042102570999, -0.5696165516363976, -0.5696165516363978, 0.4423403081241649, 0.6927279667448671, 1.986652867902529e-17, -0.32444503497428223, 0.40266648950771533, 0 
0.8378094326202051, 0.3393460052078167, 0.4276910606525538, -0.06246938778927505, 0.8378094326202051, -0.5423771106913006, -0.5423771106913005, 0.4276910606525539, 0.7231233825814585, 1.8799622860498052e-17, -0.30702114068459707, 0.4078936577946209, 0 
0.8545481472429414, 0.31613808655942816, 0.4120730205560656, -0.0678362423817061, 0.8545481472429415, -0.514923011976729, -0.514923011976729, 0.41207302055606554, 0.7516981558222781, 1.7751697141160623e-17, -0.2899072149377281, 0.4130278355186816, 0 
0.870204665578908, 0.2936619554838105, 0.3956090189898676, -0.07208745992718846, 0.870204665578908, -0.4873881801253973, -0.48738818012539753, 0.39560901898986744, 0.7784255044433781, 1.6724363667562782e-17, -0.27312958608485216, 0.41806112417454433, 0 
0.8847730636474227, 0.27197585628595206, 0.3784253683904881, -0.07527117186311685, 0.8847730636474227, -0.45990311646074633, -0.4599031164607461, 0.37842536839048824, 0.8032953155771646, 1.5719181272996792e-17, -0.2567137118055769, 0.4229858864583269, 0 
0.8982568222842133, 0.2511294478116844, 0.3606503592978467, -0.07744297919359694, 0.8982568222842132, -0.4325936502001475, -0.4325936502001475, 0.36065035929784667, 0.8263135313819124, 1.4737650841561887e-17, -0.24068410339736834, 0.4277947689807895, 0 
0.9106683374058676, 0.23116368963677608, 0.3424128032652182, -0.0786650026476641, 0.9106683374058675, -0.405579827660198, -0.40557982766019784, 0.34241280326521834, 0.8475013130108878, 1.3781210672228786e-17, -0.22506425006497877, 0.4324807249805064, 0 
0.9220283156133763, 0.21211087159583303, 0.32384064500617665, -0.07900488043889028, 0.9220283156133762, -0.37897495177649565, -0.37897495177649554, 0.3238406450061768, 0.8668940088430572, 1.2851231842904353e-17, -0.20987654320987703, 0.4370370370370369, 0 
0.932365072147237, 0.1939947778765339, 0.3050596636668177, -0.078534733894019, 0.9323650721472369, -0.3528847797965693, -0.3528847797965694, 0.30505966366681764, 0.8845399560174851, 1.1949013574496072e-17, -0.19514220071967592, 0.44145733978409724, 0 
0.9417137493383647, 0.1768309742758069, 0.2861922794971035, -0.07733012052139052, 0.9417137493383647, -0.3274068825898849, -0.3274068825898846, 0.28619227949710374, 0.9004991462455836, 1.107577859497666e-17, -0.18088119125756175, 0.44573564262273146, 0 
0.9501154742841077, 0.16062720504436728, 0.2673564783683389, -0.07546899291849272, 0.9501154742841077, -0.30263016477832116, -0.30263016477832105, 0.26735647836833903, 0.9148417878741255, 1.0232668503448635e-17, -0.16711215855172312, 0.4498663524344831, 0 
0.9576164745454113, 0.145383884063976, 0.24866486268407517, -0.07303068034985488, 0.9576164745454114, -0.27863454094360746, -0.27863454094360757, 0.24866486268407517, 0.9276467962858791, 9.420739134208843e-18, -0.15385234568477912, 0.45384429629456624, 0 
0.9642671702547487, 0.13109466391736785, 0.23022383339109814, -0.07009490794826512, 0.9642671702547487, -0.25549075961494966, -0.25549075961494966, 0.2302238333910981, 0.9390002440308971, 8.640955920812913e-18, -0.14111751938320638, 0.4576647441850381, 0 
0.9701212602033153, 0.11774706571522457, 0.21213290413555824, -0.06674086639499563, 0.9701212602033152, -0.23326036365910263, -0.2332603636591024, 0.21213290413555858, 0.9489938006797711, 7.894189260140074e-18, -0.1289218943067718, 0.46132343170796847, 0 
0.9752348183082111, 0.10532315231298077, 0.19448414523093466, -0.06304634270961085, 0.9752348183082109, -0.21199577314251572, -0.2119957731425156, 0.19448414523093482, 0.9577231903966301, 7.18120987645751e-18, -0.11727805733795815, 0.46481658279861254, 0 
0.9796654154193083, 0.09380022774483858, 0.17736175209534583, -0.05908692051452839, 0.9796654154193083, -0.19174047474496447, -0.19174047474496433, 0.17736175209534594, 0.9652866927696897, 6.502684185484891e-18, -0.10619689187139203, 0.4681409324385824, 0 
0.9834712797865304, 0.08315154627508796, 0.16084173024158271, -0.05493525591433873, 0.9834712797865304, -0.17252930038886238, -0.17252930038886227, 0.16084173024158283, 0.9717837096392508, 5.859169658459043e-18, -0.09568750210327459, 0.47129374936901763, 0 
0.9867105077444815, 0.07334701536342408, 0.1449916868096412, -0.05066043301550225, 0.9867105077444815, -0.15438877690204428, -0.15438877690204447, 0.14499168680964108, 0.9773134176520784, 5.25111018619859e-18, -0.08575713732081147, 0.4742728588037566, 0 
0.9894403343509248, 0.06435387800365627, 0.12987071704360809, -0.04632740116705737, 0.9894403343509248, -0.137337528231132, -0.1373375282311318, 0.12987071704360825, 0.981973523163401, 4.6788314431682634e-18, -0.07641111619163743, 0.4770766651425088, 0 
0.991716471898783, 0.05613736126626461, 0.11552937303859717, -0.04199649427252752, 0.991716471898783, -0.12138671193111705, -0.12138671193111714, 0.11552937303859717, 0.9858591330062632, 4.1425362515436226e-18, -0.06765275105324764, 0.4797041746840257, 0 
0.9935925224585828, 0.04866127939936953, 0.10200970150729377, -0.03772303103811546, 0.9935925224585828, -0.10654047232713038, -0.10654047232713049, 0.10200970150729377, 0.9890617516387461, 3.642299945275539e-18, -0.05948327220242522, 0.48215501833927243, 0 
0.995119468938708, 0.041888581469509516, 0.08934533721250565, -0.03355699379898609, 0.995119468938708, -0.09279639382173699, -0.09279639382173692, 0.08934533721250582, 0.9916684123294767, 3.178065734154958e-18, -0.05190175218467319, 0.48442947434459804, 0 
0.9963452476015979, 0.03578183520919447, 0.07756163904129826, -0.02954278260632419, 0.9963452476015977, -0.08014593924576602, -0.08014593924576628, 0.07756163904129815, 0.9937609473971298, 2.7496400678771303e-18, -0.044905030083637776, 0.4865284909749087, 0 
0.9973144035599678, 0.030303640446389054, 0.06667585640636398, -0.025719040552079738, 0.9973144035599678, -0.06857485986064121, -0.06857485986064116, 0.06667585640636398, 0.9954154001056906, 2.3566880001065155e-18, -0.03848763581054282, 0.4884537092568372, 0 
0.9980678295013453, 0.025416967193716385, 0.05669731469079326, -0.022118545833054604, 0.9980678295013454, -0.05806356555280079, -0.058063565552800483, 0.05669731469079348, 0.9967015786393381, 1.998728552540772e-18, -0.03264171439360908, 0.4902074856819173, 0 
0.9986425867439297, 0.021085415152467254, 0.04762760973680392, -0.01876816577815721, 0.9986425867439296, -0.048587445855043876, -0.048587445855043696, 0.04762760973680408, 0.9976827506256898, 1.6751300789763032e-18, -0.02735695026749907, 0.4917929149197503, 0 
0.9990718066946774, 0.017273393026010216, 0.039460802845380956, -0.015688867940241935, 0.9990718066946773, -0.04011713462582639, -0.04011713462582656, 0.03946080284538084, 0.9984154749142318, 1.3851056293716832e-18, -0.022620491562727274, 0.49321385253118183, 0 
0.9993846698365443, 0.01394621763350617, 0.03218360932866505, -0.012895783338801963, 0.9993846698365442, -0.03261871345991324, -0.03261871345991334, 0.03218360932866504, 0.998949565705296, 1.1277083139129903e-18, -0.018416874395101424, 0.49447493768146955, 0 
0.9996064584849802, 0.011070134367436141, 0.025775575264238848, -0.010398316978467078, 0.9996064584849802, -0.02605385113818781, -0.026053851138187915, 0.025775575264238848, 0.9993281826110312, 9.018266670782378e-19, -0.014727947155149135, 0.4955816158534553, 0 
0.9997586786894609, 0.008612262051272352, 0.02020923866609975, -0.008200300805606162, 0.9997586786894609, -0.020379878601226864, -0.020379878601226798, 0.02020923866609986, 0.9995880387543339, 7.06180011701591e-19, -0.01153279479754099, 0.4965401615607377, 0 
0.9998592457777467, 0.006540466732645461, 0.01545027273787747, -0.006300184245356073, 0.9998592457777467, -0.015549801002913533, -0.015549801002913474, 0.01545027273787758, 0.9997597175127106, 5.393138230382629e-19, -0.008807663130524723, 0.4973577010608426, 0 
0.9999227271130309, 0.004823170399611159, 0.011457610140653164, -0.0046912573302642195, 0.999922727113031, -0.011512250323030826, -0.011512250323030927, 0.011457610140653107, 0.9998680869306532, 3.9959509282897375e-19, -0.0065258831053522925, 0.4980422350683943, 0 
0.9999606346239917, 0.003429102039962878, 0.00818354822699252, -0.0033619011396350813, 0.9999606346239915, -0.00821138375131214, -0.008211383751311977, 0.008183548226992687, 0.9999327990996721, 2.8520769336438483e-19, -0.004657795105706519, 0.498602661468288, 0 
0.9999817585460345, 0.002326999881579189, 0.005573835908188218, -0.002295859771815926, 0.9999817585460344, -0.005586734563986062, -0.0055867345639859485, 0.005573835908188385, 0.9999688598902368, 1.9414774154999417e-19, -0.0031706732371352686, 0.49904879802885943, 0 
0.999992532555393, 0.0014852750597130146, 0.0035677431869671765, -0.0014725273343861632, 0.999992532555393, -0.003573023467686842, -0.003573023467686965, 0.0035677431869671206, 0.9999872522746733, 1.2421896297029766e-19, -0.0020286496164736434, 0.4993914051150579, 0 
0.999997419069285, 0.0008716483580853361, 0.0020981143697738074, -0.0008672424337596328, 0.999997419069285, -0.0020999393633840957, -0.0020999393633843026, 0.002098114369773696, 0.9999955940756746, 7.302805595368458e-20, -0.001192638661278167, 0.49964220840161655, 0 
0.99999930191499, 0.00045277306737028774, 0.0010914055536240808, -0.0004515813617159772, 0.99999930191499, -0.0010918991742685513, -0.0010918991742684529, 0.0010914055536241363, 0.9999988082943456, 3.7980055636408726e-20, -0.0006202613792458678, 0.49981392158622623, 0 
0.9999998718349234, 0.0001938584019574528, 0.00046770616531965903, -0.00019363961048608053, 0.9999998718349234, -0.0004677967917145476, -0.000467796791714433, 0.00046770616531982556, 0.9999997812085287, 1.6273698028082113e-20, -0.00026576965765823246, 0.49992026910270254, 0 
0.9999999883956956, 5.830932246003156e-05, 0.00014074314182704886, -5.828951267342034e-05, 0.9999999883956958, -0.0001407513473094535, -0.00014075134730933092, 0.00014074314182710435, 0.9999999801902134, 4.896784075809152e-21, -7.997055280295484e-05, 0.4999760088341591, 0 
0.9999999998130435, 7.400044280952807e-06, 1.786483591231791e-05, -7.399725126137969e-06, 0.9999999998130434, -1.78649681107923e-05, -1.7864968110570714e-05, 1.7864835912595467e-05, 0.9999999996808453, 6.215437278313465e-22, -1.0150579387691039e-05, 0.49999695482618367, 0 
1.0000000000000002, -5.053215498074302e-16, -3.885780586188048e-16, 2.1980028490273324e-17, 1.0, 4.440892098500626e-16, 5.887846720064157e-16, -3.3306690738754696e-16, 1.0000000000000002, 0.0, 0.0, 0.5, 0 
